0.00441958,0.00127473,0.00101099,0.00120679,0.00103097,0.000927073,0.000863137,0.001003,0.000947053,0.000763237,0.0011029,0.00135864,0.00561838
0.000811189,0.000155844,0.00011988,6.79321e-05,3.5964e-05,7.59241e-05,9.19081e-05,0.000115884,0.000147852,0.000103896,0.000155844,0.000183816,0.0011029
0.000863137,0.000335664,0.00413586,0.000615385,0.000503496,0.000711289,0.000879121,0.000931069,0.000731269,0.00157842,0.00242557,0.00142657,0.000879121
0.000787213,0.000435564,0.000699301,0.0064016,0.000143856,0.0140699,0.000151848,0.015964,9.59041e-05,0.00917083,0.000467532,0.000651349,0.000859141
0.000671329,0.000567433,0.000115884,0.00719281,1.998e-05,0.0158561,0,0.018018,1.5984e-05,0.00901498,0.000335664,0.000491509,0.00134266
0.000683317,0.00180619,8.39161e-05,0.00983816,3.996e-06,0.0171349,0,0.0199481,7.99201e-06,0.00996603,0.00015984,0.000271728,0.0014985
0.000979021,0.00043956,7.59241e-05,0.0093027,0,0.0207872,0,0.020967,0,0.0112408,0.000123876,0.000395604,0.00137063
0.00109491,0.000215784,7.19281e-05,0.00994206,0,0.0224735,0,0.0231768,0,0.0140619,0.000123876,0.000547453,0.00147453
0.000807193,0.00043956,0.000371628,0.0123037,0,0.0266134,2.3976e-05,0.0283836,0,0.0149091,0.000103896,0.000851149,0.00168631
0.000791209,0.000463536,0.00035964,0.0137463,1.1988e-05,0.0321558,7.19281e-05,0.0326833,3.996e-06,0.0175265,0.000143856,0.000383616,0.00175025
0.000739261,0.000375624,0.000431568,0.0154246,1.5984e-05,0.0364476,0.000183816,0.0396084,3.996e-06,0.0184136,0.000295704,0.000839161,0.00151449
0.000743257,0.000363636,0.0003996,0.015025,3.1968e-05,0.0427093,0.000383616,0.0447273,4.7952e-05,0.0206513,0.000535465,0.00103097,0.0015025
0.000815185,0.000927073,0.000703297,0.0152368,0.000331668,0.0473726,0.00129471,0.0525714,0.000343656,0.0216703,0.00107892,0.00187413,0.0016983
0.00122677,0.000703297,0.0085954,0.00165834,0.00307692,0.00281718,0.00262138,0.0032048,0.00359241,0.00243756,0.00784815,0.00106693,0.00140659
0.00126673,0.000235764,0.000263736,0.000227772,0.000255744,0.00041958,0.00342458,0.000487513,0.000147852,0.000115884,0.000167832,0.000327672,0.00143057
0.00602997,0.00105894,0.00134266,0.00129471,0.00115884,0.00121878,0.0015025,0.00182617,0.00178222,0.00142258,0.00137862,0.00158641,0.0099021
