0.00367632,0.000583417,0.000443556,0.000515485,0.000435564,0.000579421,0.00051948,0.000511489,0.000595405,0.000867133,0.000639361,0.000607393,0.00307692
0.00101898,7.99201e-05,6.79321e-05,7.19281e-05,8.39161e-05,7.99201e-05,2.3976e-05,2.3976e-05,5.99401e-05,7.59241e-05,0.000131868,0.000143856,0.000691309
0.000875125,0.000367632,0.00300499,0.00113886,0.00138262,0.00139461,0.00124276,0.00101898,0.000587413,0.00051948,0.00375225,0.000751249,0.000787213
0.000915085,0.00037962,0.0011029,0.0111089,8.39161e-05,0.0151968,8.39161e-05,0.0147572,0.000151848,0.0112448,0.000383616,0.000411588,0.00102697
0.001003,0.00047952,9.99001e-05,0.0118881,1.5984e-05,0.0154006,2.7972e-05,0.018018,7.99201e-06,0.0110849,0.000111888,0.000227772,0.00101499
0.000955045,0.000387612,7.99201e-05,0.00964635,2.3976e-05,0.0163317,1.1988e-05,0.0191808,0,0.0115285,0.000115884,0.000211788,0.000771229
0.0011029,0.000515485,0.000131868,0.0115445,7.99201e-06,0.0170829,1.5984e-05,0.0246753,3.996e-06,0.010993,7.99201e-05,0.00043956,0.00103097
0.00117882,0.000291708,0.000187812,0.0111728,3.996e-06,0.02404,3.996e-06,0.0307532,3.996e-06,0.0145415,5.99401e-05,0.000667333,0.000995005
0.000939061,0.00106693,0.000223776,0.0118242,0,0.0325035,1.1988e-05,0.0332268,1.1988e-05,0.0144456,0.000223776,0.000975025,0.000959041
0.000819181,0.000547453,0.000463536,0.0137143,0,0.0381219,7.99201e-05,0.0341858,1.5984e-05,0.01202,0.000227772,0.000263736,0.000931069
0.000951049,0.00135465,0.000563437,0.0145574,1.998e-05,0.0421339,0.000163836,0.0406513,1.5984e-05,0.0141219,0.000579421,0.000283716,0.00122278
0.00108691,0.00106693,0.000827173,0.0133586,6.39361e-05,0.0486633,0.000347652,0.0441558,3.996e-05,0.0132867,0.000623377,0.000591409,0.00114685
0.0010989,0.000699301,0.00236963,0.0121079,0.00033966,0.053003,0.00131868,0.0453666,0.000343656,0.0143217,0.00107493,0.0015025,0.00105095
0.0011029,0.00111089,0.00430769,0.000867133,0.00196603,0.00298102,0.00247353,0.00243756,0.00211788,0.00212587,0.00560639,0.00105495,0.00121878
0.00119081,0.000271728,0.00017982,9.99001e-05,0.000155844,0.000483516,0.00341658,0.000483516,0.000263736,0.000195804,0.000191808,0.000323676,0.00137063
0.00681718,0.00127872,0.00113087,0.00152248,0.00124675,0.00133067,0.00145854,0.00127073,0.00117483,0.00116284,0.00125075,0.00135465,0.0073007
