0.00405594,0.000855145,0.000863137,0.000935065,0.000951049,0.000863137,0.000919081,0.00105495,0.00121079,0.00116683,0.00123477,0.00127073,0.00682118
0.00118681,0.000103896,0.00011988,9.99001e-05,6.39361e-05,9.59041e-05,8.39161e-05,9.19081e-05,0.00013986,0.000111888,0.000131868,0.000123876,0.00100699
0.00143057,0.00104296,0.00235365,0.00100699,0.00128272,0.00202597,0.0014026,0.00104695,0.00148252,0.0012028,0.00273327,0.000995005,0.000831169
0.000907093,0.000615385,0.000875125,0.0082038,0.000143856,0.0132867,5.19481e-05,0.0123037,6.39361e-05,0.00744056,0.000779221,0.000679321,0.000999001
0.00101898,0.000899101,6.39361e-05,0.0106094,0,0.0155005,1.1988e-05,0.0141618,0,0.00907493,0.000347652,0.00017982,0.000983017
0.00102298,0.000751249,7.99201e-05,0.0102937,0,0.0202637,7.99201e-06,0.0146973,0,0.0124316,0.000115884,0.000195804,0.0010989
0.00105095,0.000275724,0.000167832,0.0122118,0,0.0233487,1.1988e-05,0.0181019,0,0.0131069,0.000171828,0.000539461,0.00107493
0.00129071,0.000275724,0.00017982,0.0127912,1.1988e-05,0.0244515,1.1988e-05,0.0225095,3.996e-06,0.0143257,0.000215784,0.00202597,0.00112288
0.00110689,0.000603397,0.000387612,0.0117562,1.5984e-05,0.0281399,3.1968e-05,0.0261179,7.99201e-06,0.0171109,0.00017982,0.000835165,0.0012028
0.00138661,0.000267732,0.000679321,0.0136024,1.5984e-05,0.0358601,4.7952e-05,0.0288631,3.996e-06,0.016951,0.000227772,0.0002997,0.00135864
0.00145455,0.000763237,0.00047952,0.0159401,2.7972e-05,0.0416184,0.00013986,0.032987,1.1988e-05,0.0158961,0.000891109,0.000979021,0.00156643
0.00179421,0.00103896,0.00124675,0.0164875,4.7952e-05,0.0460739,0.000283716,0.0407473,4.3956e-05,0.0142577,0.00103896,0.000691309,0.00145455
0.00196603,0.00129471,0.00118282,0.016959,0.000367632,0.0486274,0.00115485,0.0468492,0.000343656,0.0148252,0.00152248,0.000647353,0.00185415
0.00202997,0.00165834,0.00364036,0.00107093,0.00185015,0.00333666,0.00251748,0.0027013,0.00236563,0.00276523,0.00825175,0.00108292,0.00177023
0.00187812,0.000387612,0.000183816,0.00017982,0.000195804,0.000607393,0.00353646,0.000531469,0.000231768,0.000167832,0.000235764,0.000375624,0.00169031
0.00909091,0.00184216,0.00171029,0.00197403,0.00233766,0.00202997,0.00191808,0.00161439,0.00136663,0.00168631,0.00145055,0.00189411,0.00938661
