0.00331668,0.000643357,0.00037962,0.000375624,0.000427572,0.000515485,0.000587413,0.000547453,0.000515485,0.000619381,0.000611389,0.000623377,0.0032008
0.00037962,9.59041e-05,7.19281e-05,6.39361e-05,2.3976e-05,3.1968e-05,2.7972e-05,3.996e-05,5.19481e-05,5.59441e-05,1.1988e-05,2.3976e-05,0.000819181
0.000567433,0.000775225,0.00337662,0.000287712,0.000887113,0.00108691,0.000863137,0.000939061,0.000483516,0.00184216,0.00294905,0.000467532,0.000835165
0.000731269,0.000855145,0.000551449,0.0066014,0.000111888,0.0153886,0.000103896,0.0131029,5.99401e-05,0.0074046,0.000391608,0.000535465,0.000895105
0.000715285,0.000203796,0.000167832,0.00475524,3.1968e-05,0.017003,1.1988e-05,0.017954,0,0.00893906,0.000191808,0.000355644,0.000783217
0.000687313,0.00107892,0.000267732,0.00519481,2.7972e-05,0.0191928,0,0.0214625,0,0.0103417,0.000151848,0.000163836,0.000823177
0.000635365,0.000215784,0.000115884,0.00802398,1.5984e-05,0.0227293,0,0.0242398,0,0.0112887,9.19081e-05,0.000763237,0.000931069
0.000803197,0.00025974,0.00013986,0.00996204,1.5984e-05,0.0238362,7.99201e-06,0.0268931,0,0.0135025,0.000251748,0.00115085,0.00102298
0.000731269,0.000683317,0.000147852,0.012971,3.996e-06,0.0288392,1.998e-05,0.0307852,3.996e-06,0.0147253,0.000127872,0.000223776,0.000959041
0.000951049,0.000291708,0.00015984,0.0131948,3.996e-06,0.0372987,5.19481e-05,0.0377782,1.1988e-05,0.017027,0.000151848,0.000247752,0.00122677
0.000827173,0.000475524,0.00037962,0.0162238,1.5984e-05,0.0387892,0.000155844,0.0419501,2.3976e-05,0.0177822,0.000271728,0.000891109,0.00135864
0.00101099,0.000759241,0.000211788,0.0192408,4.3956e-05,0.041994,0.000363636,0.0455465,5.99401e-05,0.0198921,0.000275724,0.000651349,0.00156643
0.00104695,0.000939061,0.00107892,0.0198442,0.000323676,0.0424815,0.00133866,0.0452508,0.000355644,0.0176384,0.000495504,0.00137063,0.00158641
0.00127473,0.000911089,0.00572627,0.00300899,0.00338861,0.00238162,0.00237762,0.00212587,0.00204995,0.00175025,0.00676124,0.00111489,0.00185415
0.0013986,0.000327672,0.000151848,0.000215784,0.000263736,0.000527473,0.00336863,0.000515485,0.000275724,0.000187812,0.000175824,0.00037962,0.00234565
0.00855944,0.0017982,0.00192607,0.00173826,0.00183417,0.00175425,0.00151049,0.00136264,0.00135864,0.00181419,0.0018022,0.00203796,0.010957
