0.00430769,0.000967033,0.00103097,0.000967033,0.000783217,0.000599401,0.000707293,0.000691309,0.000611389,0.000659341,0.000799201,0.000851149,0.00513087
0.000871129,9.59041e-05,0.00011988,8.39161e-05,5.19481e-05,1.998e-05,7.99201e-05,1.5984e-05,2.3976e-05,3.1968e-05,8.79121e-05,8.39161e-05,0.000895105
0.000835165,0.00103097,0.00357243,0.000859141,0.000703297,0.00181419,0.00129471,0.00159441,0.000851149,0.00118681,0.00314885,0.000599401,0.000583417
0.000711289,0.0012987,0.00109091,0.0110529,0.000167832,0.00861538,9.19081e-05,0.0127313,8.39161e-05,0.00738462,7.99201e-05,0.000543457,0.000659341
0.00100699,0.00152647,0.000655345,0.0101499,2.3976e-05,0.0108452,7.99201e-06,0.0148492,7.99201e-06,0.00925075,0.000195804,0.0003996,0.000655345
0.000751249,0.000295704,0.000467532,0.0104775,1.5984e-05,0.0158961,0,0.0166354,0,0.00955445,0.000111888,0.000151848,0.000791209
0.000835165,0.000211788,0.00017982,0.0121199,1.1988e-05,0.0224496,0,0.0204356,0,0.00945455,5.99401e-05,0.000175824,0.000823177
0.000947053,0.00023976,0.000143856,0.0149171,1.5984e-05,0.0272168,3.996e-06,0.024983,0,0.00903896,0.000623377,0.000931069,0.000899101
0.000971029,0.000931069,0.000231768,0.014042,1.998e-05,0.0345375,1.5984e-05,0.0284316,3.996e-06,0.0102058,0.000183816,0.000131868,0.00101099
0.00119081,0.00178222,0.000271728,0.0165395,2.7972e-05,0.0388092,3.996e-05,0.0325594,3.996e-06,0.0116803,0.000215784,0.000195804,0.000887113
0.00127872,0.00130669,0.000371628,0.0163756,2.3976e-05,0.045994,0.000147852,0.0372627,1.5984e-05,0.0147892,0.000495504,0.000423576,0.00101099
0.0012987,0.00165435,0.000763237,0.0188571,6.39361e-05,0.0478242,0.000371628,0.0403357,4.3956e-05,0.0175824,0.00156244,0.000719281,0.000891109
0.00142657,0.00136264,0.00188212,0.0179061,0.000367632,0.0467173,0.00124675,0.0419301,0.000271728,0.0200639,0.00152248,0.000847153,0.000891109
0.00147453,0.00121479,0.00411588,0.00250549,0.00317283,0.00271329,0.00244156,0.00365235,0.00285315,0.00212987,0.0105934,0.00118282,0.000995005
0.00175425,0.000307692,0.000155844,0.000235764,0.000203796,0.000639361,0.00341259,0.000495504,0.000307692,0.000235764,0.00017982,0.000191808,0.00144256
0.00838362,0.00169431,0.00158641,0.00166234,0.00150649,0.00187013,0.00191409,0.00152248,0.00125874,0.00117083,0.00141459,0.00147852,0.00851548
