0.00548252,0.000959041,0.000815185,0.000747253,0.000823177,0.000815185,0.000815185,0.000851149,0.000843157,0.000747253,0.000899101,0.00139061,0.00605395
0.00127872,7.19281e-05,0.000151848,0.00013986,8.39161e-05,8.39161e-05,6.39361e-05,0.000111888,7.19281e-05,0.000147852,0.000151848,0.000187812,0.00102298
0.00114286,0.000691309,0.00159041,0.000511489,0.000715285,0.00101099,0.00135065,0.00153447,0.000923077,0.000779221,0.00260939,0.00125475,0.00117083
0.00105894,0.000751249,0.000395604,0.00472727,6.39361e-05,0.0182178,7.99201e-05,0.010977,9.59041e-05,0.00803197,0.000571429,0.00122278,0.00117483
0.00117483,0.000935065,0.000235764,0.00672927,0,0.0226054,0,0.0122837,3.996e-06,0.0102537,6.39361e-05,0.000383616,0.0011029
0.00122677,0.000999001,0.000295704,0.00617383,0,0.0276164,0,0.0141978,0,0.0105774,0.000151848,0.000175824,0.00101898
0.00114685,0.00031968,0.000167832,0.00714086,0,0.0342657,0,0.018014,0,0.0117083,9.99001e-05,0.000883117,0.00113087
0.000947053,0.000247752,0.000191808,0.0101738,3.996e-06,0.0354166,1.1988e-05,0.0221938,0,0.0110849,0.000207792,0.00121079,0.00121878
0.00111089,0.000875125,5.99401e-05,0.0117842,0,0.0364396,3.1968e-05,0.0255824,0,0.0127353,0.000171828,0.000415584,0.00121878
0.00121479,0.000647353,1.998e-05,0.0134346,0,0.0416943,3.996e-05,0.0281918,1.1988e-05,0.011025,0.000187812,0.000271728,0.00143457
0.00117882,0.00108292,7.59241e-05,0.0128591,2.3976e-05,0.0465335,0.000143856,0.0359441,3.5964e-05,0.00894705,0.000287712,0.00103896,0.00150649
0.00131069,0.00107093,0.000307692,0.0126154,4.3956e-05,0.0556364,0.000315684,0.0403037,5.59441e-05,0.0101898,0.00027972,0.00133467,0.00153846
0.00122677,0.000615385,0.000411588,0.0119121,0.000223776,0.0551808,0.00122278,0.0447632,0.00031968,0.0113846,0.00107493,0.00108691,0.00175425
0.00161439,0.0014026,0.00756444,0.00159441,0.00281718,0.00248551,0.00254945,0.00271728,0.000967033,0.00176224,0.00507093,0.00177423,0.00195005
0.00206593,0.000323676,0.00023976,0.00023976,0.000271728,0.000591409,0.00335265,0.000447552,0.000263736,0.000227772,0.000331668,0.000395604,0.00181419
0.0073047,0.00115085,0.00122677,0.00152248,0.00177822,0.00182617,0.00213387,0.00205794,0.00195005,0.00172627,0.00212188,0.00250949,0.00996204
