0.00468332,0.000615385,0.000471528,0.000487513,0.000531469,0.000483516,0.000743257,0.000623377,0.000691309,0.000791209,0.000715285,0.000775225,0.00313287
0.00111089,0.000127872,2.7972e-05,2.3976e-05,3.996e-05,7.19281e-05,4.3956e-05,7.59241e-05,6.39361e-05,5.59441e-05,4.7952e-05,0.000167832,0.000975025
0.000743257,0.00117083,0.0031968,0.000839161,0.000615385,0.00159441,0.000835165,0.00102298,0.00109091,0.000267732,0.0015984,0.00123876,0.00102697
0.00113087,0.000607393,0.000487513,0.0071009,0.000115884,0.0147692,6.79321e-05,0.0145654,0.000103896,0.00966234,0.000267732,0.00117882,0.000987013
0.000887113,0.000559441,0.000411588,0.00812388,7.99201e-06,0.0159401,3.996e-06,0.0176144,7.99201e-06,0.0101419,0.000283716,0.000191808,0.000931069
0.000851149,0.000927073,0.000163836,0.00784416,0,0.0169311,0,0.0166034,0,0.010985,0.000235764,0.000251748,0.00112288
0.00103896,0.000227772,6.39361e-05,0.00886314,0,0.021994,1.998e-05,0.0207393,0,0.0116284,0.00017982,0.000523477,0.00148252
0.00116683,0.000211788,9.59041e-05,0.0104136,3.996e-06,0.0244515,4.3956e-05,0.0274725,0,0.0146334,9.19081e-05,0.00121479,0.00143457
0.000815185,0.00163037,6.79321e-05,0.0106094,3.996e-06,0.0271768,7.19281e-05,0.0347932,0,0.0170909,0.000151848,0.000979021,0.00127473
0.00103497,0.000551449,7.99201e-05,0.0125115,3.996e-06,0.0326833,0.000107892,0.0384096,0,0.0183856,0.00015984,0.000211788,0.00141059
0.000923077,0.000415584,0.000291708,0.015017,0,0.0362677,0.000203796,0.0403876,0,0.0186134,0.0002997,0.000563437,0.00143057
0.00121079,0.000323676,0.000415584,0.016016,3.5964e-05,0.039041,0.000427572,0.04599,6.79321e-05,0.0177303,0.000395604,0.000607393,0.00132268
0.00135465,0.000775225,0.000879121,0.0161479,0.000215784,0.0415584,0.00129471,0.048,0.000343656,0.0172707,0.00113487,0.000935065,0.00161439
0.00123077,0.00165435,0.0104855,0.00227772,0.00401598,0.00252947,0.00230569,0.00326873,0.00270929,0.00217782,0.00879121,0.00107093,0.00166633
0.00129471,0.000223776,0.00013986,0.000135864,0.00015984,0.000599401,0.00343656,0.00047952,0.0001998,0.000171828,0.000135864,0.000231768,0.00192208
0.00664935,0.00121878,0.00134266,0.00110689,0.00137862,0.00147053,0.00141858,0.00161039,0.00142657,0.00162637,0.00134266,0.00169031,0.0117842
