0.00694905,0.00144655,0.00116284,0.000867133,0.000923077,0.000879121,0.000851149,0.000907093,0.0010989,0.000907093,0.000947053,0.00105095,0.00567433
0.00136264,0.000175824,0.000183816,0.000143856,0.000115884,0.00017982,0.000127872,0.000127872,7.99201e-05,3.996e-05,0.00011988,0.000135864,0.00118282
0.00158641,0.00124276,0.0028012,0.00163836,0.00122677,0.00125075,0.000779221,0.000831169,0.00118681,0.000595405,0.00281718,0.00118282,0.00110689
0.00142657,0.000867133,0.000879121,0.00816384,0.000111888,0.0171948,0.000123876,0.0172348,9.99001e-05,0.00838362,0.000195804,0.00117083,0.00152248
0.00118282,0.0011988,0.000207792,0.0104735,3.996e-06,0.018022,1.5984e-05,0.0192448,1.5984e-05,0.0103816,0.000167832,0.000827173,0.00145854
0.00119481,0.000715285,0.000767233,0.0113526,3.996e-06,0.018997,1.5984e-05,0.0206434,1.5984e-05,0.0101259,0.000195804,0.000383616,0.00147453
0.00144655,0.000215784,0.00015984,0.0124076,0,0.018969,1.5984e-05,0.020971,1.5984e-05,0.0102897,0.000123876,0.00051948,0.00129071
0.00146254,0.000287712,0.000183816,0.0132068,0,0.0233367,1.1988e-05,0.0231289,1.1988e-05,0.0126913,0.000795205,0.00137063,0.00129071
0.00158242,0.000771229,0.00035964,0.0123636,0,0.0271129,3.5964e-05,0.0278841,3.996e-06,0.0140859,0.000207792,0.000251748,0.00144655
0.00135465,0.000959041,0.000535465,0.0126234,0,0.0284116,5.59441e-05,0.0335584,1.998e-05,0.016028,0.000215784,0.000367632,0.00179021
0.00130669,0.00184615,0.000507493,0.0151049,1.1988e-05,0.0315524,0.000151848,0.036991,4.3956e-05,0.0181219,0.000335664,0.000807193,0.00157443
0.00151848,0.00168232,0.00126274,0.0165834,6.39361e-05,0.0336703,0.000311688,0.0401838,5.99401e-05,0.0213507,0.000387612,0.00175824,0.00147453
0.00188212,0.0012987,0.00135465,0.0159361,0.0002997,0.0335984,0.00103497,0.042006,0.000347652,0.0226613,0.00204995,0.00135465,0.00164635
0.0018022,0.00144256,0.00687712,0.00205794,0.00292108,0.00291708,0.00235764,0.00335664,0.00250549,0.00271728,0.00972627,0.00146653,0.00157043
0.0016983,0.000323676,0.000191808,0.00025974,0.000347652,0.000611389,0.00336064,0.000447552,0.000243756,0.000143856,0.000127872,0.00035964,0.00149451
0.00774825,0.00147053,0.00137463,0.00177023,0.00149451,0.00170629,0.00172228,0.00163437,0.0019021,0.00198202,0.00187413,0.00182218,0.00945854
