0.00523477,0.000871129,0.000703297,0.000735265,0.000615385,0.000495504,0.000635365,0.000923077,0.000847153,0.00108292,0.0011029,0.00139461,0.00693307
0.000855145,0.000107892,4.7952e-05,3.5964e-05,1.5984e-05,4.7952e-05,7.99201e-05,0.00011988,7.19281e-05,7.99201e-05,0.000131868,0.000111888,0.000935065
0.000927073,0.000575425,0.00246953,0.00181419,0.00188212,0.00202597,0.00135465,0.000871129,0.00136264,0.000735265,0.00170629,0.00114685,0.00100699
0.000883117,0.000703297,0.000663337,0.00533067,8.39161e-05,0.0125874,9.19081e-05,0.0146014,6.39361e-05,0.012036,0.000291708,0.000583417,0.00104296
0.000811189,0.000815185,0.000291708,0.00646553,1.998e-05,0.01401,3.1968e-05,0.0172547,7.99201e-06,0.0135465,0.000167832,0.000767233,0.000819181
0.000687313,0.000747253,0.000287712,0.00720879,1.5984e-05,0.0162358,0,0.0184216,0,0.0133866,0.000143856,0.000287712,0.000791209
0.000719281,0.000335664,0.00011988,0.0095984,1.998e-05,0.018046,1.998e-05,0.0212068,0,0.0112647,9.99001e-05,0.000287712,0.000891109
0.000635365,0.000343656,0.000147852,0.00989411,0,0.0262218,2.7972e-05,0.0247552,0,0.0127672,6.39361e-05,0.00153447,0.000987013
0.000899101,0.00101898,4.7952e-05,0.0113726,0,0.0339261,2.7972e-05,0.0269091,3.996e-06,0.0128072,0.00021978,0.00045954,0.00121479
0.00108292,0.00176224,3.1968e-05,0.0127952,0,0.0430889,4.7952e-05,0.0306054,2.3976e-05,0.0132068,8.79121e-05,0.000351648,0.00121079
0.000927073,0.000527473,0.000739261,0.0140579,3.1968e-05,0.0518961,0.000155844,0.0341019,3.5964e-05,0.0124715,0.000323676,0.000807193,0.00106294
0.00117483,0.00188611,0.000447552,0.0145495,2.3976e-05,0.0565315,0.00037962,0.037011,3.996e-05,0.0138661,0.000191808,0.000955045,0.00144655
0.00116284,0.000843157,0.000919081,0.0132348,0.000351648,0.0588492,0.00125475,0.0405594,0.000303696,0.0128432,0.00114286,0.00116683,0.00148252
0.00131469,0.00127872,0.00677722,0.00316084,0.0014985,0.00216184,0.0024975,0.00306893,0.00248551,0.00242158,0.00867133,0.000891109,0.00177822
0.00150649,0.0002997,0.000131868,0.000135864,0.000195804,0.000575425,0.0033007,0.000483516,0.000207792,0.000155844,0.000195804,0.000327672,0.00183816
0.00754845,0.00169431,0.00184216,0.0015984,0.00161838,0.00183017,0.00159441,0.00169431,0.00148252,0.00164236,0.0015984,0.00166234,0.00960639
