0.00438362,0.000627373,0.000551449,0.000555445,0.000391608,0.000427572,0.000295704,0.00033966,0.000315684,0.00031968,0.00033966,0.000371628,0.00356444
0.000755245,4.3956e-05,9.19081e-05,8.39161e-05,7.19281e-05,6.79321e-05,9.59041e-05,8.39161e-05,7.59241e-05,5.19481e-05,2.3976e-05,4.3956e-05,0.000655345
0.000671329,0.000427572,0.00338062,0.0004995,0.000863137,0.00124675,0.000963037,0.000867133,0.000903097,0.000943057,0.00218981,0.000175824,0.000711289
0.000811189,0.00033966,0.000859141,0.00853147,5.59441e-05,0.0148452,0.000107892,0.0142617,8.79121e-05,0.0106454,0.000683317,0.000347652,0.000759241
0.000743257,0.000375624,0.0002997,0.0103457,1.5984e-05,0.0174426,1.1988e-05,0.0182218,0,0.0102138,0.000471528,0.000511489,0.000659341
0.00104695,0.00117483,0.000151848,0.0116603,1.5984e-05,0.0217782,1.1988e-05,0.0197762,0,0.0106933,0.000155844,0.000111888,0.00047952
0.00115085,0.0004995,0.00015984,0.0132627,1.1988e-05,0.0229451,1.5984e-05,0.0213666,0,0.0117203,9.19081e-05,0.00025974,0.000523477
0.00107093,0.000227772,0.000183816,0.0141179,0,0.0249351,1.1988e-05,0.0237283,0,0.0111449,0.0002997,0.000571429,0.000647353
0.000943057,0.000643357,0.000251748,0.0147413,7.99201e-06,0.030953,1.1988e-05,0.0265055,3.996e-06,0.0128072,0.000127872,0.000223776,0.000683317
0.00120679,0.000355644,0.000471528,0.0152168,1.998e-05,0.0355524,3.996e-05,0.0329271,3.996e-06,0.0152967,0.000167832,0.00013986,0.000763237
0.00117483,0.00100699,0.000815185,0.0187293,3.1968e-05,0.0372308,0.000143856,0.0396683,2.3976e-05,0.0193167,0.000451548,0.000283716,0.000667333
0.00125874,0.000571429,0.000607393,0.0197123,4.7952e-05,0.041015,0.000271728,0.0435924,5.59441e-05,0.0188691,0.000695305,0.000947053,0.000699301
0.00131069,0.000375624,0.00134266,0.0209471,0.000383616,0.0436204,0.0010989,0.0437922,0.000395604,0.0205594,0.00227772,0.000679321,0.000875125
0.0016024,0.000739261,0.00734066,0.00193806,0.00248152,0.00282118,0.00230969,0.00246953,0.00401199,0.00214985,0.0100539,0.001003,0.000891109
0.00166234,0.000175824,8.39161e-05,7.19281e-05,9.99001e-05,0.000475524,0.00324476,0.000315684,0.000123876,5.99401e-05,5.99401e-05,0.00017982,0.000903097
0.00548252,0.000983017,0.000951049,0.000999001,0.00106693,0.00117483,0.00116284,0.000983017,0.000859141,0.000807193,0.000759241,0.00103497,0.00473127
