0.00543856,0.000951049,0.000943057,0.000907093,0.000823177,0.000747253,0.000867133,0.000915085,0.000651349,0.00103097,0.00102298,0.00108691,0.00498701
0.00131469,0.000183816,0.000167832,9.99001e-05,0.00011988,0.000135864,9.99001e-05,7.59241e-05,9.59041e-05,8.79121e-05,0.000107892,0.000155844,0.000951049
0.00152248,0.0012028,0.00258142,0.000891109,0.000867133,0.000707293,0.00107493,0.00031968,0.00113087,0.000967033,0.00336064,0.00115085,0.001003
0.00151848,0.000531469,0.000483516,0.00480719,5.59441e-05,0.011952,8.79121e-05,0.012008,5.99401e-05,0.0134226,0.000623377,0.000899101,0.00114286
0.0016983,0.000955045,0.00025974,0.00543457,0,0.014977,0,0.0161518,7.99201e-06,0.0136543,0.000335664,0.000567433,0.00138661
0.00149051,0.00109091,0.000115884,0.00650549,0,0.0191209,0,0.0198082,0,0.014022,0.000215784,0.000235764,0.00137063
0.00157842,0.00031968,0.000147852,0.00772827,0,0.0227652,0,0.0215265,0,0.0145055,0.00015984,0.000343656,0.00135465
0.00156643,0.000311688,0.000107892,0.00781219,0,0.0288551,0,0.0245514,7.99201e-06,0.017019,0.000115884,0.000879121,0.00172627
0.00163037,0.000651349,9.19081e-05,0.00837562,0,0.0344695,5.59441e-05,0.0295584,2.3976e-05,0.0163836,0.000151848,0.000311688,0.00163037
0.00143057,0.000755245,0.000347652,0.00891109,1.1988e-05,0.036012,8.39161e-05,0.0354765,2.7972e-05,0.0157363,0.000223776,0.00021978,0.00195804
0.00155445,0.00109491,0.00015984,0.00941059,5.99401e-05,0.0388052,0.00021978,0.036975,2.7972e-05,0.0141459,0.000187812,0.000667333,0.00186214
0.00195005,0.00112687,0.000383616,0.0117882,6.39361e-05,0.0425175,0.000395604,0.0441359,4.3956e-05,0.0151688,0.00104695,0.000723277,0.00169031
0.00238961,0.00202597,0.00113487,0.012016,0.00025974,0.0396883,0.00123077,0.0474206,0.000303696,0.0142937,0.00212188,0.00108691,0.00182617
0.00227373,0.00230569,0.0105135,0.001998,0.00236963,0.00160639,0.0024016,0.0032008,0.00211389,0.002997,0.00673726,0.00195005,0.00193407
0.00168631,0.000383616,0.000183816,0.000235764,0.000295704,0.000647353,0.00346853,0.000619381,0.000227772,0.000183816,0.000227772,0.000363636,0.00164236
0.0093027,0.00205395,0.00194605,0.00210589,0.00185814,0.00154645,0.00192208,0.0021019,0.00188611,0.00201399,0.00189011,0.00200999,0.00913487
