0.00640559,0.0010989,0.00101099,0.000895105,0.000991009,0.000827173,0.000951049,0.00103497,0.000875125,0.000991009,0.000927073,0.00119481,0.00473526
0.00115085,0.00011988,0.00011988,6.39361e-05,6.39361e-05,0.000111888,6.39361e-05,7.99201e-05,0.000123876,0.000115884,0.00017982,0.000163836,0.00111888
0.000963037,0.000771229,0.00286913,0.000407592,0.000763237,0.00108292,0.00113087,0.00194206,0.000731269,0.00157842,0.00398002,0.000923077,0.000991009
0.00123477,0.000911089,0.000347652,0.00474725,0.000115884,0.0213946,0.000143856,0.0159081,0.00015984,0.0131748,0.00025974,0.00128272,0.00125075
0.00114685,0.000783217,0.00015984,0.00593806,3.996e-06,0.0208591,1.1988e-05,0.016008,5.19481e-05,0.0128711,0.000255744,0.00033966,0.00142657
0.00114685,0.00142258,0.000507493,0.00639361,0,0.0212627,0,0.0171588,1.5984e-05,0.0114486,0.000203796,0.000223776,0.00146254
0.0010989,0.000555445,9.19081e-05,0.00607393,0,0.0246434,7.99201e-06,0.0200559,3.996e-06,0.0114525,0.000187812,0.000295704,0.00124276
0.000947053,0.00023976,8.79121e-05,0.00652547,0,0.0306733,1.5984e-05,0.0255425,0,0.0121119,0.000123876,0.000591409,0.00122677
0.00133467,0.00108691,0.000207792,0.00839161,1.5984e-05,0.0330589,2.3976e-05,0.0295544,0,0.0146733,0.00017982,0.000719281,0.00135864
0.0010989,0.000407592,0.000431568,0.010969,1.1988e-05,0.034046,8.79121e-05,0.0335465,3.996e-06,0.0147013,0.000163836,0.00035964,0.00163437
0.00126673,0.00144655,0.00027972,0.0105215,3.1968e-05,0.0417582,0.00023976,0.0366394,7.99201e-06,0.0151289,0.000171828,0.000751249,0.00159441
0.00126274,0.00113886,0.000539461,0.0137862,5.59441e-05,0.047968,0.000447552,0.0414825,1.998e-05,0.0151169,0.00017982,0.00116683,0.00160639
0.00155844,0.00138661,0.00177423,0.0131988,0.000307692,0.0502498,0.00122278,0.0446194,0.000215784,0.0145574,0.000639361,0.00115884,0.00177822
0.0017982,0.00104296,0.00589011,0.00239361,0.00115485,0.00189011,0.00240959,0.0031049,0.00205794,0.000991009,0.00449151,0.00186214,0.00175025
0.0018022,0.000303696,0.000167832,0.000195804,0.000203796,0.000487513,0.0032967,0.000515485,0.00021978,0.000143856,0.000195804,0.000383616,0.00135065
0.0100779,0.00198202,0.00161838,0.00158641,0.00131868,0.00149051,0.00156643,0.00162238,0.00157043,0.00162238,0.00174625,0.00163037,0.00734066
