0.00537862,0.00121479,0.0010989,0.000747253,0.000575425,0.000695305,0.000579421,0.000683317,0.000563437,0.000603397,0.000587413,0.000671329,0.00374426
0.000923077,0.000103896,6.39361e-05,5.99401e-05,2.7972e-05,3.996e-05,0,3.996e-05,0.000103896,0.000115884,0.00013986,7.19281e-05,0.000631369
0.000931069,0.000779221,0.00306094,0.000539461,0.000467532,0.00101099,0.00118282,0.00172627,0.00112687,0.000955045,0.0027013,0.0012987,0.000847153
0.000971029,0.000643357,0.000347652,0.00842757,7.19281e-05,0.0106174,0.000143856,0.0189491,2.7972e-05,0.00837962,0.00122677,0.000819181,0.000999001
0.000623377,0.000671329,7.59241e-05,0.0103976,1.1988e-05,0.011041,1.998e-05,0.0211908,0,0.00997802,0.00041958,0.000363636,0.000875125
0.000695305,0.000911089,0.000107892,0.0106893,7.99201e-06,0.0152048,1.5984e-05,0.0229131,0,0.0128951,0.00017982,0.000235764,0.00109491
0.000723277,0.000215784,7.19281e-05,0.0109331,0,0.0191888,2.3976e-05,0.0261738,0,0.012999,0.000127872,0.000639361,0.001003
0.000827173,0.000123876,9.99001e-05,0.012024,0,0.0221339,2.7972e-05,0.0283556,3.996e-06,0.012959,0.000167832,0.00111888,0.00128671
0.000815185,0.000895105,0.000111888,0.0121359,3.996e-06,0.0273966,3.996e-05,0.0319121,1.998e-05,0.0146973,0.000411588,0.000255744,0.00101898
0.000963037,0.000231768,0.000383616,0.0108931,0,0.035013,6.39361e-05,0.0348052,4.3956e-05,0.0175145,0.00021978,0.000203796,0.000907093
0.00124276,0.000735265,9.99001e-05,0.0105574,0,0.0416304,0.00015984,0.0387612,3.5964e-05,0.0160919,0.00045954,0.000395604,0.00113487
0.00158242,0.00161039,0.00023976,0.0106853,3.5964e-05,0.0426853,0.000395604,0.0463497,5.59441e-05,0.0160839,0.00127872,0.00121079,0.00103497
0.00153447,0.000699301,0.00107892,0.013011,0.000291708,0.0457223,0.00116683,0.0492308,0.000331668,0.0167153,0.00101898,0.0003996,0.00126274
0.00150649,0.0003996,0.00808791,0.00404396,0.0033966,0.00259341,0.00238162,0.00352847,0.00168232,0.00220979,0.0111648,0.00112288,0.00111089
0.00168631,0.0001998,0.00015984,0.000171828,0.000227772,0.000555445,0.00328472,0.000447552,0.000131868,9.59041e-05,6.79321e-05,0.000243756,0.00144256
0.00812388,0.00163836,0.00141858,0.00137063,0.00147453,0.00138661,0.0015025,0.00152248,0.00135465,0.00137463,0.00155445,0.00113087,0.00666533
