0.00223377,0.000527473,0.000511489,0.000435564,0.000367632,0.000311688,0.000287712,0.000335664,0.000375624,0.000411588,0.000559441,0.000787213,0.00373626
0.000491509,4.7952e-05,9.19081e-05,5.99401e-05,8.39161e-05,7.59241e-05,5.59441e-05,2.3976e-05,7.59241e-05,0.000107892,9.19081e-05,9.99001e-05,0.000507493
0.000611389,0.000223776,0.00268531,0.000559441,0.000551449,0.00102298,0.000715285,0.000367632,0.000231768,0.000447552,0.00322478,0.000523477,0.000603397
0.000827173,0.000403596,0.000471528,0.0111089,9.99001e-05,0.0130789,5.99401e-05,0.0119281,2.7972e-05,0.00926274,0.000167832,0.000407592,0.000599401
0.000819181,7.59241e-05,0.000315684,0.0107133,3.996e-06,0.0149211,0,0.014006,0,0.0116284,0.000123876,0.000167832,0.000611389
0.000767233,0.00021978,0.000267732,0.0107572,0,0.0177582,0,0.0153247,3.996e-06,0.0121039,0.000183816,0.000195804,0.000667333
0.000567433,8.79121e-05,9.59041e-05,0.010961,0,0.0221938,0,0.0191528,0,0.0123317,8.39161e-05,0.000427572,0.000603397
0.000507493,5.59441e-05,0.000135864,0.0115884,0,0.0233447,1.1988e-05,0.0235245,0,0.0127552,9.99001e-05,0.00051948,0.000691309
0.000659341,0.000427572,0.00015984,0.0144136,7.99201e-06,0.0295584,1.998e-05,0.032971,7.99201e-06,0.0117722,0.000147852,0.000351648,0.000871129
0.000911089,0.00190609,0.000127872,0.0158601,2.3976e-05,0.0337463,4.3956e-05,0.0365315,3.996e-06,0.0137662,8.79121e-05,0.000255744,0.00101898
0.00109091,0.000731269,0.000123876,0.017978,4.7952e-05,0.0401558,0.000171828,0.0416783,7.99201e-06,0.015033,3.996e-05,0.00143856,0.000983017
0.00103896,0.000303696,0.000291708,0.0221658,5.99401e-05,0.0488072,0.000407592,0.0502777,1.5984e-05,0.0160879,0.000367632,0.00156643,0.00105095
0.00137063,0.000423576,0.00191409,0.022014,0.000395604,0.0515005,0.00147053,0.0464376,0.000243756,0.0155325,0.000571429,0.00114685,0.00134266
0.0013027,0.000567433,0.00992208,0.00282917,0.0031049,0.00276124,0.00243756,0.00258941,0.00221778,0.00143856,0.00874326,0.000883117,0.00145055
0.00123077,0.000175824,9.19081e-05,5.99401e-05,0.000111888,0.000475524,0.00328072,0.000435564,0.000171828,0.00015984,0.00013986,0.000283716,0.00104695
0.00663337,0.00124276,0.00100699,0.00143457,0.0012028,0.00124276,0.00114286,0.00100699,0.00119081,0.00122677,0.00110689,0.00135465,0.00607393
