0.00263337,0.000567433,0.000579421,0.000531469,0.000863137,0.000679321,0.000531469,0.000703297,0.000847153,0.000759241,0.000763237,0.000695305,0.0034965
0.000759241,0.000135864,5.59441e-05,5.99401e-05,2.7972e-05,6.39361e-05,5.99401e-05,1.5984e-05,6.39361e-05,4.3956e-05,6.39361e-05,0.000115884,0.00117882
0.000979021,0.000531469,0.00202597,0.000971029,0.000603397,0.00153846,0.000763237,0.000779221,0.00129471,0.00051948,0.00128272,0.000759241,0.000867133
0.000807193,0.000551449,0.000567433,0.00911488,9.59041e-05,0.0125514,0.000135864,0.0156324,3.5964e-05,0.00979021,0.00045954,0.00047952,0.00101898
0.000739261,0.000707293,7.99201e-05,0.0096024,7.99201e-06,0.0168432,1.5984e-05,0.0208551,1.5984e-05,0.0106613,0.000187812,0.000363636,0.000863137
0.000719281,0.00125874,6.39361e-05,0.00915485,0,0.0187093,0,0.0219261,0,0.00953846,9.99001e-05,0.000115884,0.000847153
0.000743257,0.000295704,0.000151848,0.00925874,0,0.021043,0,0.024959,0,0.00922278,0.000131868,0.000335664,0.000815185
0.000979021,0.000227772,0.000163836,0.00786813,0,0.0272647,0,0.0297143,3.996e-06,0.00964236,0.000147852,0.000919081,0.000875125
0.000859141,0.000723277,0.000331668,0.00847952,7.99201e-06,0.0332348,7.99201e-06,0.0335145,0,0.0101459,0.000211788,0.000679321,0.000919081
0.00115085,0.00151848,0.000215784,0.0113367,3.996e-06,0.0376424,3.1968e-05,0.0385534,0,0.0106893,0.00017982,0.00033966,0.000899101
0.00131069,0.000767233,0.000895105,0.0131309,1.998e-05,0.048959,0.00015984,0.0411469,0,0.0102777,0.00021978,0.000971029,0.00104695
0.00151848,0.00171828,0.000539461,0.0134985,5.99401e-05,0.0574146,0.0004995,0.0478402,7.99201e-06,0.0117922,0.000267732,0.00105894,0.00142258
0.00169031,0.00116683,0.000975025,0.0127073,0.000363636,0.0533986,0.00152647,0.0452827,0.000223776,0.0133147,0.000895105,0.000475524,0.00143856
0.00153047,0.00100699,0.00539061,0.00177423,0.00266533,0.00224176,0.00270929,0.00352448,0.00107093,0.000963037,0.0075045,0.000991009,0.00157043
0.00173027,0.000223776,0.00011988,0.000163836,0.000227772,0.000495504,0.00323676,0.000559441,0.000231768,0.000235764,0.000207792,0.000275724,0.00161039
0.00706094,0.00150649,0.00143457,0.00161039,0.00146653,0.00135864,0.00134266,0.00133866,0.00125874,0.00131469,0.00134665,0.00128671,0.00514286
