0.00252947,0.000555445,0.000451548,0.000311688,0.000303696,0.000303696,0.0002997,0.000391608,0.000247752,0.000275724,0.000407592,0.000487513,0.0033047
0.000387612,3.996e-05,4.7952e-05,3.1968e-05,2.3976e-05,5.19481e-05,6.79321e-05,4.3956e-05,1.1988e-05,2.7972e-05,6.79321e-05,9.59041e-05,0.000803197
0.000455544,0.00139461,0.00304495,0.000251748,0.000675325,0.00213387,0.000619381,0.000335664,0.000551449,0.00155045,0.00425175,0.000375624,0.000851149
0.00045954,0.000455544,0.00116284,0.00816384,0.000127872,0.0168711,0.000135864,0.0124595,0.000103896,0.010989,0.000999001,0.000527473,0.000951049
0.000443556,0.0004995,0.000591409,0.00837962,1.5984e-05,0.020955,0,0.0162517,2.7972e-05,0.0117243,0.000923077,0.000907093,0.000815185
0.000511489,0.000367632,0.000271728,0.00871928,0,0.0213786,0,0.0193487,0,0.012032,0.000175824,0.000215784,0.000863137
0.00035964,0.0001998,6.79321e-05,0.00947053,0,0.0264575,0,0.022038,3.996e-06,0.0104376,8.79121e-05,0.000487513,0.000975025
0.00031968,0.000203796,9.19081e-05,0.0112008,0,0.027972,0,0.0258701,0,0.0102897,0.000203796,0.00106294,0.00107892
0.000327672,0.00017982,7.99201e-05,0.0108771,0,0.031952,2.7972e-05,0.0306653,1.1988e-05,0.012044,0.00015984,0.000411588,0.00114685
0.000435564,0.000731269,5.19481e-05,0.0109251,3.996e-06,0.0344855,4.3956e-05,0.0334186,3.5964e-05,0.0132188,0.000115884,0.000247752,0.000983017
0.000515485,0.000991009,0.001003,0.0120799,2.3976e-05,0.0416024,0.000131868,0.0381179,2.3976e-05,0.0133387,0.000123876,0.000799201,0.00105095
0.000619381,0.000535465,0.000619381,0.014957,6.39361e-05,0.0503057,0.000355644,0.0470849,5.59441e-05,0.0144775,0.000391608,0.000843157,0.00123077
0.000763237,0.000223776,0.000743257,0.0147852,0.000383616,0.0547053,0.00146653,0.0485235,0.000275724,0.0133626,0.00107093,0.000695305,0.00147453
0.000799201,0.000467532,0.0107612,0.00351648,0.00296903,0.00210589,0.0026973,0.00285714,0.00137063,0.00119481,0.00526673,0.000939061,0.0015984
0.00104695,0.000191808,0.000147852,0.000127872,0.000147852,0.000495504,0.0033047,0.000535465,0.000251748,0.000207792,0.000191808,0.00025974,0.00145854
0.00723277,0.00177822,0.00206593,0.00189011,0.00132268,0.0017023,0.00163437,0.00172228,0.00163437,0.00144256,0.00143057,0.00182218,0.0112448
