0.00421179,0.000907093,0.000847153,0.000855145,0.000739261,0.000723277,0.000855145,0.000775225,0.000695305,0.000523477,0.000523477,0.000611389,0.00317283
0.000707293,0.000123876,0.000143856,7.99201e-05,9.99001e-05,8.39161e-05,2.7972e-05,1.998e-05,7.59241e-05,6.79321e-05,4.7952e-05,9.19081e-05,0.000851149
0.000787213,0.00122677,0.001003,0.000803197,0.00109491,0.000971029,0.00136663,0.00141059,0.00177423,0.00141858,0.00453147,0.00011988,0.000855145
0.000851149,0.000627373,0.00125475,0.00612987,0.000123876,0.0136863,3.996e-05,0.0192767,0.000147852,0.0112128,0.000803197,0.000543457,0.000787213
0.000827173,0.000167832,0.00021978,0.00744855,2.7972e-05,0.0172827,0,0.0227493,3.5964e-05,0.0110729,0.000211788,2.7972e-05,0.000803197
0.00115485,0.000195804,4.3956e-05,0.00903896,0,0.021003,0,0.0245355,3.1968e-05,0.0102537,0.00015984,0.000135864,0.000907093
0.00101898,7.19281e-05,7.99201e-05,0.0117962,0,0.0208911,0,0.0278082,1.1988e-05,0.0133027,0.00027972,0.000539461,0.000831169
0.000939061,0.000151848,0.000163836,0.0105095,0,0.0227213,3.996e-06,0.0322597,3.996e-06,0.0124396,0.000347652,0.000771229,0.000895105
0.000827173,0.000355644,0.000111888,0.0097023,0,0.0261578,3.5964e-05,0.0371868,3.996e-06,0.0132547,0.000227772,0.000207792,0.000959041
0.000815185,0.000367632,0.000559441,0.00916284,7.99201e-06,0.0292108,6.39361e-05,0.0442717,3.1968e-05,0.0154685,0.00013986,0.000255744,0.000979021
0.00114685,0.000607393,0.00047952,0.0112488,1.5984e-05,0.0358681,0.000143856,0.0498102,2.7972e-05,0.0149171,0.000271728,0.000395604,0.00113487
0.00103896,0.000723277,0.000447552,0.0129111,1.998e-05,0.040044,0.000295704,0.0512967,5.19481e-05,0.0171788,0.000143856,0.000683317,0.00117483
0.00113487,0.000775225,0.000719281,0.0128631,0.000295704,0.0388012,0.00111888,0.0511169,0.000335664,0.0173387,0.000387612,0.000843157,0.00119481
0.00129471,0.000671329,0.00503496,0.00223377,0.00316484,0.00218981,0.00248551,0.002997,0.00278921,0.00255744,0.00475924,0.000367632,0.00118282
0.00101898,0.000263736,0.00011988,0.000131868,0.000235764,0.00047952,0.00331269,0.00031968,0.000127872,5.59441e-05,5.59441e-05,0.000171828,0.00105495
0.00571828,0.00113487,0.000899101,0.00103097,0.00106693,0.00127872,0.00126274,0.00149051,0.00162238,0.00131469,0.00134665,0.00127872,0.00522677
