0.00507493,0.00135864,0.00111489,0.000891109,0.000743257,0.000675325,0.000643357,0.000535465,0.000463536,0.000775225,0.000955045,0.000791209,0.00429171
0.000995005,0.000111888,3.996e-06,0,7.99201e-06,2.7972e-05,6.39361e-05,5.19481e-05,4.3956e-05,4.7952e-05,7.59241e-05,0.00013986,0.000903097
0.000827173,0.000447552,0.0028012,0.00227373,0.000751249,0.000803197,0.0019021,0.00203397,0.000659341,0.000335664,0.00132667,0.000755245,0.000843157
0.00101099,0.000115884,0.000647353,0.00918282,0.000123876,0.0191369,8.79121e-05,0.0096024,0.00011988,0.00774426,0.0002997,0.00125874,0.00111888
0.000875125,0.00045954,0.000487513,0.01001,2.3976e-05,0.0243317,0,0.0105854,1.1988e-05,0.00870729,0.000167832,0.000783217,0.000971029
0.000971029,0.000427572,0.000227772,0.00945055,0,0.0288432,3.996e-06,0.0127433,1.998e-05,0.00974625,0.000127872,0.000127872,0.000967033
0.00121479,0.000135864,0.00017982,0.00868731,0,0.0321638,2.3976e-05,0.0179341,1.1988e-05,0.00978222,0.00015984,0.000803197,0.00102298
0.00108292,0.000155844,8.79121e-05,0.00866334,0,0.0342817,2.3976e-05,0.0207672,3.996e-06,0.0102857,0.000103896,0.00023976,0.000767233
0.00111489,0.000683317,5.19481e-05,0.00870729,3.996e-06,0.0378102,3.1968e-05,0.0309371,0,0.0124436,0.00013986,0.000127872,0.000843157
0.00131069,0.00108691,0.000467532,0.00908691,0,0.038985,5.59441e-05,0.0358721,0,0.016028,0.000143856,0.000151848,0.00106693
0.00125475,0.00164635,0.0002997,0.0112927,0,0.0410869,0.000143856,0.0407353,1.5984e-05,0.0173227,0.000111888,0.00031968,0.00102697
0.00159041,0.00104695,0.000623377,0.0116923,1.1988e-05,0.0453506,0.000363636,0.0456304,3.996e-05,0.017043,0.000263736,0.000743257,0.0011988
0.00176623,0.000743257,0.00148252,0.0117243,0.00027972,0.0475005,0.00111489,0.0453666,0.000227772,0.015001,0.00157043,0.00246154,0.00115485
0.00125874,0.000795205,0.00700899,0.00143457,0.00322478,0.00268931,0.00248551,0.00314486,0.00206194,0.00242557,0.00585814,0.00156244,0.00147852
0.00124276,0.000247752,0.000143856,0.000127872,0.000235764,0.000671329,0.00332068,0.000387612,0.000151848,0.00013986,0.000111888,0.00027972,0.00195405
0.00735265,0.00115485,0.00135065,0.00131469,0.00130669,0.00110689,0.00125874,0.00141459,0.00141059,0.00132268,0.00126274,0.00150649,0.00874326
