0.00452348,0.000747253,0.000555445,0.000599401,0.000579421,0.000571429,0.000475524,0.000383616,0.000347652,0.000303696,0.000335664,0.000487513,0.00378022
0.000839161,5.19481e-05,9.99001e-05,0.000107892,3.5964e-05,3.5964e-05,9.19081e-05,5.59441e-05,8.39161e-05,0.000107892,9.99001e-05,2.3976e-05,0.000815185
0.000811189,0.000763237,0.00244555,0.000471528,0.00126673,0.00149451,0.00138262,0.00184216,0.000571429,0.000415584,0.00213786,0.000427572,0.00112288
0.000575425,0.00013986,0.000243756,0.011013,0.000147852,0.0168711,0.000155844,0.0141578,8.39161e-05,0.00614186,0.000111888,0.00105894,0.000935065
0.000491509,0.000223776,9.99001e-05,0.0115365,1.998e-05,0.018993,0,0.0178422,0,0.00748452,0.00021978,0.000115884,0.000775225
0.000631369,0.00043956,4.3956e-05,0.0105495,1.1988e-05,0.0221498,0,0.0186174,0,0.00867932,0.000127872,0.000223776,0.000879121
0.000591409,0.000155844,7.99201e-05,0.00941459,1.5984e-05,0.0237083,3.996e-06,0.0197762,0,0.0102737,5.99401e-05,0.000311688,0.000823177
0.000551449,0.000131868,0.000143856,0.00974625,1.998e-05,0.0276763,3.5964e-05,0.0231768,0,0.0111688,8.39161e-05,0.000267732,0.000947053
0.000687313,0.000931069,0.00043956,0.0101538,1.1988e-05,0.0323716,4.3956e-05,0.0280599,7.99201e-06,0.0124196,0.000171828,0.000311688,0.00104296
0.000779221,0.000615385,0.000103896,0.0114805,1.998e-05,0.0374665,5.19481e-05,0.0357722,1.1988e-05,0.0135105,0.000203796,0.00015984,0.000899101
0.000871129,0.00141459,0.000163836,0.0115884,1.998e-05,0.0438841,0.00011988,0.0452428,4.3956e-05,0.0150969,0.000471528,0.000263736,0.00103497
0.000795205,0.000639361,0.000195804,0.0125035,3.996e-05,0.0514166,0.000363636,0.0546693,4.3956e-05,0.0157802,0.000883117,0.000627373,0.00127473
0.000895105,0.000899101,0.000635365,0.0126953,0.000267732,0.0515325,0.00132667,0.0561199,0.000355644,0.0127952,0.00191009,0.000971029,0.00132268
0.000747253,0.000759241,0.00428771,0.00139061,0.00193806,0.00261339,0.00241758,0.0040999,0.00293706,0.00265734,0.00713287,0.000835165,0.00141459
0.00101898,0.000175824,0.000123876,0.00011988,0.000147852,0.000551449,0.0033966,0.000291708,9.99001e-05,0.000147852,0.000167832,0.000207792,0.00134266
0.00671329,0.0013027,0.00132268,0.00127073,0.00131469,0.00131069,0.00119081,0.00126274,0.00116284,0.00116284,0.00107493,0.00127073,0.00746454
