0.00676124,0.000843157,0.000803197,0.000575425,0.000715285,0.000599401,0.000559441,0.000539461,0.000627373,0.000619381,0.000667333,0.000615385,0.00282517
0.00109091,0.000143856,0.000131868,5.99401e-05,9.59041e-05,5.99401e-05,4.7952e-05,7.19281e-05,8.39161e-05,9.59041e-05,0.000135864,0.000127872,0.000675325
0.00104695,0.00154645,0.00108292,0.000283716,0.000491509,0.00118681,0.00253347,0.00185814,0.000799201,0.00166633,0.0054026,0.000603397,0.000547453
0.00152248,0.00116284,0.000295704,0.00798402,4.3956e-05,0.0155604,9.19081e-05,0.0166953,4.3956e-05,0.0115644,0.000515485,0.000863137,0.000515485
0.00116683,0.000991009,0.000123876,0.00838761,3.996e-06,0.0161958,7.99201e-06,0.0196963,3.996e-06,0.0133506,0.000211788,0.000547453,0.000679321
0.00120679,0.000659341,0.00041958,0.0103377,0,0.0182098,3.996e-06,0.0217982,3.996e-06,0.013027,0.000151848,0.000307692,0.000731269
0.00131069,0.000227772,0.00013986,0.0134186,0,0.0182378,1.5984e-05,0.0241798,0,0.0122917,0.00011988,0.00031968,0.000791209
0.00107892,0.000255744,0.000187812,0.0129191,0,0.0224456,1.5984e-05,0.0270729,3.996e-06,0.0107213,0.000323676,0.00118282,0.000743257
0.00102298,0.000787213,0.000191808,0.0122997,0,0.0268492,1.998e-05,0.0331988,0,0.0104575,0.000167832,0.000307692,0.000843157
0.00107892,0.00198202,0.000435564,0.0137023,3.996e-06,0.0315604,8.39161e-05,0.0374426,3.996e-06,0.0135544,0.000203796,0.0002997,0.000843157
0.00122278,0.000851149,0.000315684,0.0147612,0,0.035988,0.000203796,0.0406953,7.99201e-06,0.0150929,0.000363636,0.00110689,0.000811189
0.00115884,0.000723277,0.000491509,0.0175904,5.59441e-05,0.0394006,0.000363636,0.0453027,1.5984e-05,0.0145335,0.000391608,0.00191009,0.00102298
0.00102697,0.000667333,0.00105495,0.0192008,0.000327672,0.0427932,0.00111089,0.0446873,0.000247752,0.015988,0.00127872,0.00160639,0.00118282
0.00117483,0.00113886,0.0074965,0.00296903,0.00167033,0.00308891,0.0024016,0.00293307,0.00272927,0.00139461,0.0036044,0.000787213,0.00117882
0.00151449,0.000311688,0.000191808,0.000155844,0.00023976,0.000531469,0.00346054,0.000511489,0.000247752,0.000187812,0.00017982,0.000235764,0.0011029
0.00694505,0.00141059,0.00151049,0.00163037,0.00155045,0.00157043,0.00186214,0.00192607,0.00143457,0.00166234,0.00197003,0.00201798,0.00846753
