0.00652947,0.00125874,0.00135864,0.00105495,0.00101099,0.000747253,0.000711289,0.000699301,0.000815185,0.000939061,0.00113087,0.00139461,0.0072967
0.00129471,0.000147852,0.000175824,8.79121e-05,5.99401e-05,5.99401e-05,3.996e-05,6.79321e-05,7.59241e-05,3.5964e-05,9.59041e-05,0.000183816,0.00150649
0.00132667,0.00217782,0.00171429,0.00103097,0.000235764,0.00102697,0.0018022,0.00108691,0.00134665,0.000979021,0.00368432,0.000947053,0.00146653
0.00116683,0.00137463,0.000603397,0.00952647,0.000127872,0.0181658,9.99001e-05,0.0122917,5.19481e-05,0.0073966,0.000899101,0.00144655,0.00142657
0.00103896,0.000571429,0.000371628,0.00983017,0,0.0177503,7.99201e-06,0.013978,0,0.00762038,0.00037962,0.00102697,0.00159441
0.00113087,0.00017982,0.000191808,0.0116004,0,0.0181299,3.996e-06,0.0143776,3.996e-06,0.00797203,0.000135864,0.0001998,0.00145854
0.00120679,0.000215784,0.000151848,0.0125594,0,0.0214905,1.5984e-05,0.0172507,3.996e-06,0.00828771,0.000123876,0.000699301,0.00131469
0.001003,0.000227772,0.000171828,0.0145335,0,0.0251189,3.1968e-05,0.0201439,0,0.00975425,0.000115884,0.00129471,0.00167433
0.00124675,0.000775225,0.000395604,0.0181858,3.996e-06,0.0291149,5.99401e-05,0.0227812,0,0.0127792,0.00013986,0.000707293,0.00206194
0.00122278,0.000835165,0.00033966,0.0173427,3.996e-06,0.0352687,8.39161e-05,0.0285315,0,0.0143856,0.000255744,0.000343656,0.00166633
0.00119081,0.000287712,0.000323676,0.0176623,1.998e-05,0.0384615,0.000267732,0.0352927,7.99201e-06,0.0136503,0.000303696,0.000987013,0.00168232
0.0014026,0.00045954,0.000727273,0.0141698,5.59441e-05,0.0441319,0.000507493,0.0411269,1.1988e-05,0.0166913,0.00102697,0.00127872,0.00183017
0.00182617,0.00138661,0.00162238,0.0138342,0.000443556,0.0474845,0.00131469,0.0428212,0.0001998,0.0167752,0.00147852,0.00133067,0.00173427
0.0021019,0.000967033,0.00670929,0.0017982,0.00303297,0.00268931,0.00245355,0.00451149,0.00216583,0.00189011,0.008004,0.00175425,0.0021019
0.00232567,0.000287712,0.000235764,0.000287712,0.000287712,0.000815185,0.00348452,0.000539461,0.000215784,0.00013986,0.000243756,0.000371628,0.00216583
0.011033,0.00227373,0.00230969,0.00221379,0.00225774,0.00201798,0.00197802,0.00201798,0.00232168,0.00242557,0.00206194,0.00184216,0.0101978
