0.00832368,0.0013986,0.00129471,0.00121079,0.0012028,0.00124675,0.00104695,0.000935065,0.0012028,0.00121079,0.00132268,0.00125475,0.00525874
0.00133467,0.000223776,0.000127872,0.000111888,0.000115884,0.000127872,8.79121e-05,5.99401e-05,7.59241e-05,0.000107892,0.000115884,0.00015984,0.00120679
0.00127473,0.0017982,0.00158641,0.000811189,0.00117083,0.00051948,0.000531469,0.00102298,0.000899101,0.000715285,0.00171828,0.00107892,0.00108691
0.00140659,0.000795205,0.000919081,0.00965035,6.39361e-05,0.0137622,6.39361e-05,0.013998,5.19481e-05,0.00800799,0.000779221,0.000887113,0.00117483
0.00133467,0.00114685,0.000175824,0.00868731,0,0.0154645,2.3976e-05,0.0157562,1.998e-05,0.00794406,8.79121e-05,0.00037962,0.000903097
0.00114685,0.00212188,0.000135864,0.0117842,0,0.0171029,1.1988e-05,0.0176184,0,0.00891109,0.00015984,0.000295704,0.00106294
0.00144655,0.000551449,0.000195804,0.0141339,0,0.01996,1.5984e-05,0.0211748,3.996e-06,0.00856743,0.000223776,0.000847153,0.00115085
0.00148651,0.000327672,0.00025974,0.0157522,0,0.0195844,1.5984e-05,0.0268971,0,0.00956643,0.000287712,0.000515485,0.0012028
0.00139461,0.000787213,0.000167832,0.0175824,0,0.0234206,1.998e-05,0.0291868,0,0.0103337,0.000123876,0.000227772,0.00109491
0.00157842,0.00190609,9.19081e-05,0.0171229,3.996e-06,0.0274086,5.99401e-05,0.0324356,3.996e-06,0.0112967,0.000191808,0.000291708,0.00131868
0.00121479,0.00124276,0.000223776,0.0182617,1.1988e-05,0.0374585,0.000211788,0.0395365,1.5984e-05,0.0132268,0.000735265,0.000475524,0.00156643
0.00124675,0.00141059,0.000791209,0.0185974,4.3956e-05,0.0451748,0.000371628,0.0435684,3.996e-05,0.0152527,0.00115884,0.00148252,0.00153447
0.00133467,0.000967033,0.00121079,0.0181019,0.000331668,0.0462617,0.00138262,0.0461019,0.000311688,0.0143776,0.00146653,0.00126274,0.0019021
0.00135864,0.000791209,0.00869131,0.00155844,0.00276923,0.00221379,0.00232967,0.00275724,0.00294506,0.00150649,0.00577023,0.00117483,0.00197003
0.00161838,0.000287712,0.000283716,0.00031968,0.000271728,0.000699301,0.00348851,0.000635365,0.000247752,0.000183816,0.000195804,0.00031968,0.00211389
0.0101898,0.00183816,0.00158641,0.00142657,0.00197003,0.00190609,0.00208192,0.00182218,0.00173027,0.00185415,0.00213786,0.00232967,0.0117243
