0.00585814,0.00114685,0.000831169,0.000627373,0.000615385,0.000471528,0.000607393,0.000739261,0.000983017,0.000883117,0.000755245,0.00101898,0.00469131
0.000927073,9.99001e-05,3.1968e-05,5.19481e-05,5.19481e-05,7.19281e-05,7.59241e-05,3.1968e-05,4.3956e-05,3.5964e-05,9.19081e-05,0.00015984,0.000583417
0.000951049,0.00103497,0.00453147,0.00158242,0.0013027,0.00156244,0.00182617,0.00153047,0.00045954,0.000539461,0.00294506,0.00107892,0.000735265
0.00114286,0.000971029,0.000307692,0.00964236,0.000151848,0.0192607,0.000203796,0.0181419,9.99001e-05,0.00922278,0.000375624,0.000511489,0.000895105
0.000951049,0.000623377,0.000151848,0.0104136,5.19481e-05,0.0172428,1.1988e-05,0.0197363,4.7952e-05,0.0085954,0.000227772,0.00015984,0.000931069
0.000815185,0.000527473,8.79121e-05,0.00991808,1.1988e-05,0.0183057,0,0.0209471,1.998e-05,0.00847952,0.000123876,0.000163836,0.00102298
0.000759241,0.000203796,0.00013986,0.0104695,3.996e-06,0.0214505,7.99201e-06,0.0228372,0,0.00670529,5.99401e-05,0.00027972,0.000983017
0.000935065,0.000195804,0.000203796,0.0107093,0,0.0268092,1.998e-05,0.0243197,0,0.00857542,2.7972e-05,0.000771229,0.00101099
0.000963037,0.00101898,0.000403596,0.0124715,3.996e-06,0.0316643,3.996e-05,0.0268811,3.996e-06,0.0112967,5.99401e-05,0.00021978,0.00113886
0.00104296,0.000695305,0.000367632,0.0147812,7.99201e-06,0.035984,5.99401e-05,0.0308132,3.996e-06,0.0138262,0.000107892,0.00023976,0.00137463
0.00108292,0.00126274,0.000691309,0.0158002,3.5964e-05,0.0388012,0.000147852,0.0367632,3.996e-06,0.0148012,0.000303696,0.000995005,0.0016983
0.00109091,0.00100699,0.000627373,0.0156963,6.39361e-05,0.0454545,0.000383616,0.0448232,1.998e-05,0.015001,0.000795205,0.000731269,0.00123876
0.000963037,0.000719281,0.00125075,0.0155564,0.000355644,0.0501658,0.00117483,0.0477722,0.000271728,0.0141179,0.00100699,0.000763237,0.00118681
0.00103896,0.00230569,0.00700499,0.00191808,0.00217782,0.00207792,0.00242957,0.0038042,0.00108292,0.00186214,0.00622577,0.00105894,0.00133866
0.00138262,0.000243756,0.0001998,0.000243756,0.000207792,0.000651349,0.00335265,0.00047952,0.000151848,0.000115884,0.000143856,0.000275724,0.00127872
0.00854745,0.00153047,0.00149051,0.00155844,0.00143856,0.00182218,0.00191009,0.00208991,0.00208591,0.00162637,0.00168232,0.00182617,0.0097023
