0.00472328,0.000943057,0.000739261,0.000671329,0.000719281,0.000679321,0.000587413,0.000551449,0.000735265,0.000875125,0.000775225,0.000911089,0.00366434
0.000839161,0.00011988,0.000131868,7.59241e-05,0.000123876,7.59241e-05,3.5964e-05,5.19481e-05,4.7952e-05,3.1968e-05,5.19481e-05,0.000111888,0.000687313
0.000739261,0.000443556,0.002997,0.00173826,0.00167033,0.00189411,0.00131868,0.000967033,0.00189011,0.00165035,0.00468731,0.000363636,0.000579421
0.000815185,0.000103896,0.000735265,0.00487912,8.39161e-05,0.0150729,0.000103896,0.0161838,5.99401e-05,0.0101858,0.000895105,0.000647353,0.000619381
0.000767233,0.000395604,0.000203796,0.00774026,7.99201e-06,0.0173067,1.1988e-05,0.0197842,0,0.0102378,0.000123876,0.000855145,0.000647353
0.000755245,0.00041958,0.000255744,0.00868332,0,0.0198681,0,0.0216663,0,0.0108452,0.000203796,9.19081e-05,0.000643357
0.000751249,0.000215784,0.000227772,0.009003,0,0.020012,0,0.0246034,3.996e-06,0.012979,0.000123876,0.00035964,0.000611389
0.000847153,0.000283716,0.00011988,0.00933067,0,0.0225614,3.996e-06,0.0285594,3.996e-06,0.0136024,0.000151848,0.000719281,0.000935065
0.000967033,0.000207792,9.19081e-05,0.00935864,0,0.0292667,2.3976e-05,0.0332627,3.996e-06,0.0137622,0.000203796,0.000203796,0.000939061
0.000935065,0.00117083,0.000323676,0.0108292,3.996e-06,0.0346933,6.39361e-05,0.0409191,0,0.0123916,0.000123876,0.000171828,0.00137463
0.00107493,0.00134266,0.000679321,0.0121439,0,0.0445275,0.000151848,0.0396284,3.996e-06,0.0119241,0.000603397,7.19281e-05,0.00142258
0.00108691,0.00185015,0.000667333,0.0147213,1.1988e-05,0.0508971,0.000311688,0.043041,4.7952e-05,0.0101618,0.00021978,0.000267732,0.00152248
0.00117083,0.000347652,0.00222577,0.0137463,0.000207792,0.0521239,0.00132268,0.044999,0.000207792,0.00955844,0.00125075,0.00112288,0.00146653
0.00127872,0.000919081,0.0111489,0.00276124,0.00264935,0.00247353,0.00258941,0.00221778,0.00262937,0.00217383,0.00576623,0.000723277,0.00167033
0.00141459,0.000215784,0.000191808,0.000187812,0.000215784,0.000515485,0.00344456,0.000527473,0.00023976,0.00015984,0.00015984,0.0002997,0.00176623
0.00877922,0.00173427,0.00141059,0.00142258,0.00142657,0.00168232,0.00187812,0.0017023,0.00172228,0.00167433,0.00138661,0.00183816,0.00776823
