0.00178621,0.000331668,0.000431568,0.00045954,0.000583417,0.000351648,0.000471528,0.0002997,0.000335664,0.000395604,0.000323676,0.000547453,0.00374026
0.000375624,6.79321e-05,9.59041e-05,3.1968e-05,1.1988e-05,6.79321e-05,3.996e-05,7.59241e-05,0.000107892,0.000127872,0.000123876,0.000111888,0.00103097
0.000571429,0.000483516,0.00411988,0.00109491,0.000547453,0.00110689,0.000691309,0.000875125,0.000635365,0.000475524,0.00142657,0.00146254,0.00109491
0.000651349,0.000671329,0.000511489,0.00746853,0.000111888,0.0115285,8.79121e-05,0.0163237,9.19081e-05,0.00814386,0.000483516,0.000755245,0.000903097
0.000899101,0.000607393,0.000231768,0.00742857,3.996e-06,0.013007,1.5984e-05,0.0175864,3.1968e-05,0.0104496,0.00011988,0.000303696,0.000835165
0.000795205,0.000875125,0.000195804,0.0105055,0,0.0135544,1.5984e-05,0.020951,7.99201e-06,0.00985814,0.000107892,0.00011988,0.000943057
0.000795205,0.000187812,0.000167832,0.011005,0,0.0177622,7.99201e-06,0.0226813,3.996e-06,0.00955445,5.99401e-05,3.996e-05,0.00105095
0.000987013,0.000275724,0.000163836,0.0125475,0,0.023013,1.5984e-05,0.0276563,3.996e-06,0.0106334,0.000327672,0.00023976,0.00127473
0.00110689,0.000515485,7.99201e-05,0.0126713,7.99201e-06,0.0267213,3.1968e-05,0.0333107,0,0.0104735,0.00011988,0.000343656,0.00101099
0.00126274,0.00144256,0.00021978,0.0135784,1.1988e-05,0.0319321,6.79321e-05,0.037019,3.996e-06,0.01399,0.000151848,7.99201e-05,0.000975025
0.00149451,0.00147053,0.000267732,0.0151768,1.5984e-05,0.0422098,0.00017982,0.0419061,3.996e-06,0.0164555,0.000123876,0.000639361,0.00100699
0.00172627,0.000127872,0.000271728,0.0191089,5.59441e-05,0.0494106,0.000503496,0.047017,2.3976e-05,0.0176264,0.000311688,0.000891109,0.00122677
0.00182617,0.000363636,0.00210989,0.0203477,0.000407592,0.047029,0.00155844,0.051972,0.00033966,0.0175984,0.000851149,0.00137862,0.00121079
0.00206194,0.000723277,0.0077003,0.00209391,0.00319281,0.00292907,0.00283317,0.0037962,0.00233766,0.00310889,0.00907093,0.000839161,0.00117083
0.00167832,0.000207792,0.000167832,0.000223776,0.000303696,0.000543457,0.00342458,0.000451548,0.000163836,6.79321e-05,7.19281e-05,0.000167832,0.000951049
0.00822777,0.00174625,0.0015025,0.00161039,0.00125874,0.00163437,0.00142258,0.00166234,0.00157842,0.00151449,0.00143856,0.00146254,0.00673327
