0.0062018,0.001003,0.000899101,0.000935065,0.000799201,0.000959041,0.0011988,0.000991009,0.000943057,0.00112687,0.0011029,0.00132667,0.00612587
0.00113487,0.00017982,0.000131868,7.19281e-05,6.39361e-05,0.000123876,6.79321e-05,5.59441e-05,4.7952e-05,9.59041e-05,7.99201e-05,9.99001e-05,0.00104296
0.00108691,0.000915085,0.00620979,0.00174226,0.00116683,0.00203796,0.00177023,0.00116284,0.000671329,0.000731269,0.00165834,0.00113487,0.00107892
0.000875125,0.0015025,0.000659341,0.00782418,0.000115884,0.0117882,0.000183816,0.0130749,0.000167832,0.00861938,0.000723277,0.0003996,0.000827173
0.000859141,0.000683317,0.00011988,0.00677323,1.5984e-05,0.0148971,0,0.015041,1.998e-05,0.0121798,0.000295704,0.00045954,0.000991009
0.00115085,0.000615385,0.000243756,0.00751648,0,0.0151089,0,0.018046,1.1988e-05,0.0118122,0.000155844,0.000327672,0.00124276
0.00105095,0.000447552,9.59041e-05,0.0103297,0,0.0186533,0,0.0222258,0,0.0113686,0.000107892,0.000447552,0.00141858
0.00115884,0.000307692,0.000111888,0.010014,3.996e-06,0.0260779,7.99201e-06,0.023988,3.996e-06,0.0109171,0.00017982,0.00133067,0.00123477
0.00163836,0.000799201,0.000107892,0.010973,0,0.0319321,1.5984e-05,0.0289231,0,0.0123756,0.00045954,0.000451548,0.00144256
0.00150649,0.00127473,0.000187812,0.0107453,0,0.0395684,7.59241e-05,0.0336983,0,0.0137582,0.000255744,0.000271728,0.00142258
0.00165435,0.00273327,0.000175824,0.00983816,1.1988e-05,0.0431528,0.000135864,0.0395445,3.996e-06,0.0156364,0.00045954,0.000859141,0.00157043
0.00178222,0.00131469,0.00100699,0.0096024,3.1968e-05,0.0468052,0.000371628,0.0452068,7.99201e-06,0.0195724,0.000971029,0.00153447,0.00148252
0.00225774,0.000927073,0.000927073,0.0110929,0.000331668,0.0441239,0.00126673,0.0461419,0.000311688,0.0203796,0.00198202,0.00123876,0.00159441
0.00203397,0.002997,0.0073047,0.00207792,0.00212188,0.00183417,0.00283716,0.00238162,0.00205395,0.00210589,0.00694505,0.00112288,0.00151848
0.00198601,0.000395604,0.000303696,0.000251748,0.000303696,0.000639361,0.00346853,0.00051948,0.000287712,0.000275724,0.000203796,0.00033966,0.00177423
0.0108092,0.00227373,0.00195804,0.00166633,0.00190609,0.00182617,0.00206194,0.00188212,0.00161838,0.00134665,0.00133467,0.00139061,0.00692907
