0.00518282,0.000611389,0.000679321,0.000631369,0.000471528,0.000575425,0.000679321,0.000623377,0.000783217,0.000711289,0.000791209,0.000811189,0.00712887
0.00114286,7.99201e-05,0.000167832,0.000131868,0.00011988,0.00013986,5.59441e-05,9.19081e-05,5.19481e-05,0.000135864,0.000183816,9.99001e-05,0.00153846
0.00113487,0.00121079,0.00497902,0.00124675,0.000847153,0.000715285,0.00103497,0.00122278,0.00105894,0.000699301,0.00273726,0.000655345,0.00102697
0.00117483,0.000679321,0.000859141,0.0102657,7.19281e-05,0.0118402,7.99201e-05,0.0143297,2.3976e-05,0.00632967,0.00047952,0.000291708,0.000839161
0.00103497,0.000763237,0.000807193,0.0106573,0,0.0148931,0,0.0191369,0,0.00807992,0.000143856,0.000371628,0.000835165
0.00113886,0.00117483,0.000647353,0.0120719,0,0.0162517,0,0.0198881,0,0.0081998,0.000111888,0.000123876,0.000915085
0.00111489,0.000363636,0.000211788,0.0133467,0,0.0185974,0,0.0215385,0,0.00869131,7.19281e-05,0.00027972,0.000815185
0.0011988,0.000291708,0.0001998,0.0144895,0,0.0211029,7.99201e-06,0.0246114,3.996e-06,0.00979421,0.000111888,0.0003996,0.00103497
0.00132268,0.00146254,0.000103896,0.0133347,3.996e-06,0.0250989,3.996e-05,0.0280599,3.996e-06,0.00996603,0.000187812,0.000235764,0.00104695
0.0012987,0.000831169,6.39361e-05,0.0148891,1.1988e-05,0.0309211,6.39361e-05,0.0338182,0,0.0121998,0.000211788,0.000147852,0.00131069
0.00128671,0.00147852,0.00011988,0.0150769,1.1988e-05,0.0402917,0.000127872,0.0404436,7.99201e-06,0.0148811,0.000559441,0.000363636,0.00146254
0.00137463,0.00117083,0.00101499,0.0158402,3.5964e-05,0.0481159,0.00027972,0.0461019,5.59441e-05,0.0174585,0.000635365,0.0010989,0.00145455
0.00142657,0.00145854,0.000887113,0.0145135,0.000263736,0.0511329,0.00128671,0.0476004,0.000367632,0.0191608,0.00187812,0.00136264,0.00167832
0.00144655,0.001003,0.00803596,0.00167433,0.00284915,0.00294106,0.00243756,0.00259341,0.00237762,0.00307293,0.00743656,0.000911089,0.00181419
0.00151848,0.0002997,0.000195804,0.000291708,0.00027972,0.000787213,0.00336863,0.0002997,0.000143856,0.000123876,0.000111888,0.000223776,0.0015984
0.00995405,0.00147453,0.00140659,0.00162238,0.00141059,0.0016024,0.00187812,0.00164635,0.00153846,0.00157842,0.00184216,0.00187413,0.00895504
