0.00226174,0.000583417,0.000727273,0.000751249,0.00045954,0.000571429,0.000691309,0.000583417,0.00108691,0.00127073,0.00129071,0.00117882,0.00667732
0.000591409,7.59241e-05,8.39161e-05,4.3956e-05,9.99001e-05,7.59241e-05,3.5964e-05,7.99201e-05,8.39161e-05,0.000127872,0.000231768,0.000183816,0.00133467
0.000591409,0.000363636,0.001998,0.00123876,0.000939061,0.00111489,0.00133067,0.0018981,0.00132667,0.00100699,0.00344855,0.00137862,0.00103097
0.000767233,0.000211788,0.000483516,0.00642957,5.99401e-05,0.0156963,0.000123876,0.0193487,0.00013986,0.0103097,9.59041e-05,0.000983017,0.00109491
0.000687313,0.00031968,0.000191808,0.00799201,3.996e-06,0.0181059,2.7972e-05,0.0212148,0,0.0114446,0.000103896,0.000391608,0.000995005
0.000855145,0.000863137,2.3976e-05,0.00957043,0,0.0178901,1.998e-05,0.0220899,0,0.0107932,8.79121e-05,0.000167832,0.00117483
0.000787213,0.000247752,0.000111888,0.0116843,0,0.0215345,1.1988e-05,0.0248032,0,0.0102537,3.996e-05,0.00021978,0.00137463
0.000655345,0.000203796,8.39161e-05,0.0147253,0,0.0270849,2.3976e-05,0.0285075,0,0.009998,5.59441e-05,0.00106294,0.00143057
0.000887113,0.000147852,0.000247752,0.0165514,3.996e-06,0.029011,4.7952e-05,0.0327273,0,0.0121998,8.39161e-05,0.000355644,0.00134266
0.000851149,0.000855145,0.000127872,0.0177303,3.996e-06,0.0323716,9.19081e-05,0.0354286,0,0.0121878,0.000215784,0.000291708,0.00149451
0.00101898,0.00135065,0.000443556,0.0168392,1.1988e-05,0.0368072,0.000275724,0.0398681,2.7972e-05,0.014034,0.000703297,0.000703297,0.00131069
0.000927073,0.000491509,0.00031968,0.0150569,3.996e-05,0.043996,0.000475524,0.0440799,5.19481e-05,0.0136464,0.000451548,0.00103097,0.00127872
0.00114286,0.00103097,0.00114286,0.0152767,0.000331668,0.0427812,0.00121479,0.0433526,0.000271728,0.0141419,0.000683317,0.000771229,0.00158242
0.00142258,0.00103097,0.00556244,0.00268531,0.00245754,0.00217383,0.00228971,0.00271329,0.00162637,0.00388811,0.0061019,0.000883117,0.00154645
0.00162238,0.00017982,8.79121e-05,8.39161e-05,0.00017982,0.000503496,0.00332867,0.000443556,0.000223776,0.000203796,0.000147852,0.0001998,0.00157443
0.00697303,0.00155045,0.00115884,0.00113487,0.00111888,0.0011029,0.00125874,0.00120679,0.00132667,0.00129471,0.00155045,0.00135065,0.00708092
