0.00501498,0.00112288,0.00113087,0.000987013,0.000915085,0.000899101,0.000659341,0.000587413,0.000627373,0.000851149,0.00105894,0.000907093,0.00478721
0.00114286,5.99401e-05,0.00015984,0.000115884,9.59041e-05,0.000131868,0.000131868,0.000135864,0.000111888,0.000131868,0.000135864,9.99001e-05,0.000995005
0.00126673,0.000963037,0.00268132,0.000875125,0.000799201,0.000847153,0.000679321,0.00145854,0.000659341,0.00041958,0.00330869,0.00116284,0.00127473
0.00129471,0.000819181,0.000683317,0.0106094,8.79121e-05,0.0155764,0.00017982,0.0136384,5.99401e-05,0.00915085,0.000283716,0.00111888,0.00122677
0.00118681,0.000699301,6.79321e-05,0.0114166,7.99201e-06,0.0182577,7.99201e-06,0.0162478,0,0.00981419,0.000115884,0.000467532,0.00125475
0.00148252,0.000923077,0.00045954,0.011988,0,0.0216983,0,0.0179061,0,0.010038,0.00015984,0.00023976,0.0011988
0.00150649,0.000635365,0.000175824,0.0138142,0,0.0225614,1.5984e-05,0.0221059,0,0.0109411,0.000151848,0.000615385,0.00138661
0.00147453,0.000363636,0.000135864,0.0122957,0,0.0275964,1.998e-05,0.0250909,0,0.0101818,0.00015984,0.00127473,0.00148651
0.00151848,0.000627373,0.000247752,0.0107093,0,0.0306334,4.7952e-05,0.0289151,0,0.0131149,0.000143856,0.000563437,0.00155844
0.00135065,0.000531469,0.000675325,0.0125075,3.996e-06,0.0379461,3.5964e-05,0.0324316,3.996e-06,0.0121758,0.000235764,0.000407592,0.00132268
0.00101499,0.000955045,0.00043956,0.0136264,2.7972e-05,0.0424895,0.000115884,0.0350969,1.1988e-05,0.0123956,0.00045954,0.0016024,0.00137862
0.00119081,0.000951049,0.000503496,0.0123956,4.7952e-05,0.0466813,0.000271728,0.0440519,2.7972e-05,0.0118002,0.000719281,0.000627373,0.00157842
0.00130669,0.00135465,0.00115085,0.00992607,0.000295704,0.0463017,0.00122278,0.0476404,0.000347652,0.0121518,0.00124276,0.0015025,0.00153047
0.00102697,0.000823177,0.00800799,0.00426773,0.00270929,0.00263337,0.00249351,0.00276124,0.00182218,0.00218581,0.00674126,0.001998,0.00141459
0.0011988,0.000335664,0.000235764,0.000171828,0.000271728,0.000639361,0.00336064,0.000567433,0.000291708,0.000263736,0.000235764,0.000383616,0.00143856
0.00653746,0.00163836,0.00177023,0.00215385,0.00189411,0.00212188,0.00187413,0.00156643,0.00146653,0.00157443,0.00147053,0.00167832,0.00807992
