0.00194206,0.000455544,0.00051948,0.000351648,0.000383616,0.000527473,0.000367632,0.000375624,0.000483516,0.000455544,0.000631369,0.000779221,0.00346853
0.000491509,6.39361e-05,0.00011988,5.99401e-05,7.59241e-05,7.59241e-05,4.7952e-05,8.39161e-05,4.7952e-05,4.3956e-05,7.99201e-05,8.79121e-05,0.000559441
0.000563437,0.000831169,0.00122278,0.000523477,0.000515485,0.00146254,0.00025974,0.00112687,0.00117882,0.000875125,0.00121079,0.000671329,0.000747253
0.000639361,0.000595405,0.000651349,0.00716483,0.000103896,0.0170589,6.79321e-05,0.0104256,9.99001e-05,0.0092987,0.000443556,0.000463536,0.000591409
0.000611389,0.000311688,0.00011988,0.00708891,3.1968e-05,0.017015,0,0.0161359,0,0.0103417,0.000127872,0.000131868,0.000583417
0.000707293,0.000483516,3.5964e-05,0.00800799,2.3976e-05,0.0166713,0,0.0191449,0,0.0124915,7.99201e-05,0.000187812,0.000651349
0.000715285,0.000147852,8.39161e-05,0.0091988,1.5984e-05,0.0178382,0,0.0215145,0,0.0148771,0.000111888,0.000611389,0.000727273
0.000875125,0.00015984,7.99201e-05,0.010977,1.1988e-05,0.0263337,0,0.02603,3.996e-06,0.0145854,1.998e-05,0.000743257,0.000823177
0.000715285,0.000631369,0.000143856,0.0132348,1.5984e-05,0.0343337,1.5984e-05,0.0296943,0,0.0154206,9.19081e-05,0.000131868,0.000959041
0.000779221,0.000471528,0.000427572,0.0122877,1.1988e-05,0.0381778,6.79321e-05,0.037003,3.996e-06,0.0195125,0.000207792,0.000171828,0.000795205
0.000871129,0.000591409,0.000311688,0.0128432,2.3976e-05,0.0413347,0.00021978,0.0452627,3.996e-06,0.0218022,0.000495504,0.00134266,0.000979021
0.0010989,0.000135864,0.00107093,0.0134505,3.5964e-05,0.0424096,0.000383616,0.0501818,2.3976e-05,0.0214306,0.000683317,0.000887113,0.00107093
0.00131868,0.000283716,0.000611389,0.0131229,0.000275724,0.0416983,0.00137862,0.050969,0.000367632,0.0191528,0.00146254,0.00132268,0.00113487
0.00138262,0.000595405,0.00529071,0.00178222,0.00254545,0.00212987,0.00253347,0.00276523,0.00280519,0.00243357,0.00498302,0.000627373,0.00131469
0.00167033,0.000195804,0.000127872,0.000107892,0.00021978,0.0003996,0.00346853,0.000587413,0.000167832,0.000115884,0.00015984,0.000255744,0.00140659
0.00835165,0.00145055,0.00141459,0.00155844,0.00171429,0.00173427,0.00197003,0.00169031,0.00160639,0.00143457,0.00157443,0.00161439,0.00762038
