0.00466334,0.000963037,0.000819181,0.00047952,0.00035964,0.000471528,0.000491509,0.000723277,0.000683317,0.000667333,0.000835165,0.000947053,0.00377622
0.00103896,7.59241e-05,5.99401e-05,2.7972e-05,2.7972e-05,6.79321e-05,6.79321e-05,5.99401e-05,0.000103896,0.000115884,9.19081e-05,0.000115884,0.000807193
0.000999001,0.000927073,0.00278122,0.000719281,0.000503496,0.000995005,0.000643357,0.000675325,0.000707293,0.000739261,0.00328871,0.000691309,0.000787213
0.000915085,0.000955045,0.00015984,0.00674126,6.39361e-05,0.0103656,5.99401e-05,0.0122238,0.000123876,0.0106294,0.000335664,0.00178621,0.000991009
0.000891109,0.000703297,0.0001998,0.00921878,3.996e-06,0.0137023,7.99201e-06,0.0134146,3.996e-06,0.0114685,9.19081e-05,0.000463536,0.000883117
0.000983017,0.00100699,0.000351648,0.0108492,0,0.0164995,0,0.01598,0,0.0114685,0.000215784,0.00023976,0.000647353
0.000995005,0.000371628,0.00017982,0.0110569,0,0.0197163,0,0.0182617,0,0.0118561,0.000131868,0.000367632,0.00104296
0.00109091,0.000251748,8.79121e-05,0.0122438,0,0.0234286,0,0.0218022,3.996e-06,0.0138062,0.000123876,0.000407592,0.000807193
0.00119481,0.000683317,9.59041e-05,0.0122877,0,0.0259101,3.5964e-05,0.0281199,3.996e-06,0.0147413,0.000191808,0.000331668,0.000851149
0.00122677,0.000955045,8.79121e-05,0.0117483,2.3976e-05,0.029003,6.39361e-05,0.0368232,3.996e-06,0.0155604,0.000211788,0.000195804,0.00128671
0.00136663,0.00137862,7.99201e-05,0.012979,5.59441e-05,0.0354525,0.000111888,0.0437443,0,0.0183856,0.000151848,0.000615385,0.00107093
0.0013986,0.00116683,0.00013986,0.0157682,5.59441e-05,0.0407473,0.000215784,0.0533666,4.7952e-05,0.0198082,0.000315684,0.00187013,0.00147053
0.00148252,0.000847153,0.000575425,0.0158082,0.000427572,0.0413546,0.00109091,0.0554486,0.000467532,0.0205355,0.00108691,0.00160639,0.00139061
0.00173826,0.000923077,0.010997,0.00256144,0.00315285,0.00227772,0.00243756,0.00314885,0.00227772,0.00178222,0.00907093,0.00125874,0.00163037
0.00192208,0.000307692,0.000167832,0.000203796,0.00021978,0.000543457,0.0033966,0.000507493,0.000203796,0.000151848,0.000103896,0.00031968,0.00172627
0.013007,0.00227373,0.00205794,0.00190609,0.00221778,0.00226174,0.00253347,0.00210589,0.00196204,0.00184615,0.00198601,0.00204196,0.00956643
